,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1974516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1978136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1985577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020125,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051198,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2051213,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2052699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2054729,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2054730,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2056230,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2056231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066129,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2067630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075407,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2075649,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2076707,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2076794,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2076908,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2077181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2078510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116210,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2117798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125190,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2125931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2163317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2173716,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173717,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2174167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2185639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2196376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2199604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207342,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2208838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2208844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222493,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222653,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2222882,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2224154,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224400,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2225873,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2226056,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2227124,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2227378,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2227589,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2228630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2230062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2231456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2231841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2232370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234828,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2236337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247941,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2247960,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2248881,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2249442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273579,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2273717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2319860,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2319871,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2321283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2338796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2361112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380163,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2381661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2381784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410030,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2410032,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2411089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2425187,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2425670,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2425693,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425806,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2425919,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2427756,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2427953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2427969,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2428426,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2428495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432879,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2434381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454567,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472576,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2473418,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2473690,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
