,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2714234,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2715052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2715735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2715754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2716194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2717695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2719445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2720946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2721007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2722166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2723667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2723810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2723947,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2723949,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2725448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2725450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2728499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827383,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827545,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827852,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828450,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2828457,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2828886,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2829073,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829380,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2829951,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2830387,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2830476,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2830574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834733,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2834734,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2835109,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2835145,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2836150,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2836235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836924,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2839216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2839221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842871,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2843167,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2844372,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2844545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2845422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2845424,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2846925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2846973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867820,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2868896,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2869321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890164,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2891665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893136,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2893311,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2893412,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2894637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898413,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2899345,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2899914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2901752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913671,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2913895,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2914865,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2915172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928005,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2929408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2929556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029367,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029409,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3029574,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029942,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030036,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030196,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3030205,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3030530,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031442,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3031697,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3031706,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3031991,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3032031,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032339,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3032772,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3032843,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3033492,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3033548,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3033574,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3034273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3034383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3035090,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3035923,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3036204,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3036593,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3037203,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3037622,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3038704,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3038755,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3038991,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3039123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3039338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3040256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3040507,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3040935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3043008,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3043539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3043555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3044513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3045987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3048937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3055135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3058133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3058358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3059943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3061825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3064827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3066328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3069256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3070757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3071602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3072237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3073738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3077731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3079238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3084025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3085850,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3085858,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3087359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3088344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3094679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3101469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3102877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3104378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3104523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3104527,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3108973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3109761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3109935,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3111436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3111758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3111836,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3111855,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3113337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3116493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3116812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3116932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3118590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3118853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3120354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3122733,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3123401,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3124323,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3124646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3125580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3127081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3127714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3127720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3129842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3129849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3129889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3131390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231479,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231980,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232028,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3232128,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3232237,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3232438,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3233629,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3233738,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3233939,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234098,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3235550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265021,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3266522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299337,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3300838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3306453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3309235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3317294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3319613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320163,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3321635,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3321644,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3321664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322782,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3324190,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3324287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324435,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3325041,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3325691,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3326165,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3326202,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3326542,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3326748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3327703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3331499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3333291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433399,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433611,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433972,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434065,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3434146,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434196,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434324,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3434391,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435561,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3435566,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3435825,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3435892,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3437056,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3437184,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
