,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1714538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1722611,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1722662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1724112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1727572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729239,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1730738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1730741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1742133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1742712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1750558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1778087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1812068,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1813315,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1813569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817487,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817519,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1817547,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817927,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1817979,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1818006,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818012,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1818026,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818533,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819476,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1819480,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1819513,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819527,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1827765,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1829265,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1829266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1829895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833690,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1833973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1834096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1834153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1835218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1843419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1843798,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1843902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844398,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1845899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873867,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1875017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1875297,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1875316,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1875368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879555,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1880856,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1880963,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1881056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901017,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1901119,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1901213,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1901350,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1901486,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1902518,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1902851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1902858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1904576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1926063,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1927541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1927993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932701,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1934202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983940,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1987953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1988569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019578,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019595,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2019596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019872,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
