,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4865906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4865936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4866437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4867900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4867913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4869263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4869781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4870386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4870711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4871711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4871773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4871850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4872351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4872603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4872701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4873202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4873224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4874686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4874739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4875240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4875458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4875959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4877005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4886074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4901413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4903285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000376,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000861,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5000915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5004355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5004474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5018650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200344,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200400,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200770,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5201439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5223640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5227830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5235670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5238031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5241198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5242132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5243181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5244804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5248197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5248763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5249288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5257214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5258811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5261159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5261731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5261807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5263038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5264002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5264697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5266978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5269372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5270469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5271294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400248,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400644,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5400856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5422932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5427971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5428679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5488652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5489593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5491945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5496778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5498531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5500527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600632,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600711,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5601073,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5603611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5605042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5605663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5653538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800472,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800546,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800954,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5801300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5801662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801746,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5802247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5804565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5804608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000376,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6000813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6002364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6005430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6006805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6008628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6009941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6011855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200152,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6200589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6201131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6201450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6206855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6216420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6216973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217455,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6217456,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6217957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6218743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400952,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
