,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
280378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280672,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
280673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281319,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
281320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281373,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
281880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281955,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
281956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282162,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
282163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
283822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284621,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
284622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284976,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
284977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288474,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290445,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290941,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291497,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291837,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
291838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292754,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293128,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
293129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294836,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294982,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
297547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
297845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300026,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
300027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301834,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
301835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302608,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
302609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303501,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308173,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
308174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
308305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310015,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
310016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310728,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
310729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311765,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311926,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312123,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312900,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
312901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313357,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314343,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
314344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314727,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316774,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316931,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
317071,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
317432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
317487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
317759,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
317760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320051,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
320052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321251,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
321252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
322163,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
322610,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
322611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323334,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
323335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323452,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
323453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323567,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
323568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323983,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
323984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324691,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
324692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328130,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
328131,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
328479,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
328480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
329140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330045,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
330046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330324,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
330325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331082,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
331083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331530,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
331531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331618,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
331619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332091,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332634,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
332635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334248,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
334249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334948,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
334949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336799,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
336800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336853,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
336964,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
337094,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
337354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337451,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
337452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337523,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
337652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
338024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339094,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339313,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339744,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
339745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340074,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
340075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341465,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
341466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341866,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
341867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342430,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
342431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342862,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
342863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343212,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343597,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344091,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
344092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
346198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
346743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346851,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
346852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346895,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
347022,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347255,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
347766,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349138,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
349139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351277,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351387,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352450,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
352451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352691,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353195,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
353196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353580,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
353581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353930,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
353931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354221,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
354222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354698,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
