,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
263710,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264560,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
264687,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
264688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264735,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264736,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
264753,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264849,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
264850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264909,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264969,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
264970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265567,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
265568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265703,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265710,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265934,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
265935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266103,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
266104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
266747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
266995,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
266996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
270047,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
270048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280063,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280127,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280192,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280371,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280444,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280554,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280704,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280773,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280851,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280910,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
280911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280979,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281044,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281100,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
281101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281156,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281222,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281293,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283963,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
284189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284949,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
285450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290092,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290175,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
293329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293863,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
294364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
300008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300075,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310054,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
310055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310113,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310197,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310571,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310646,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
310647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310703,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
310704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310782,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310838,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310927,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310978,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311003,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
311004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311138,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311202,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311267,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
311268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311381,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311445,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311506,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311575,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311647,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311700,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311764,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
311765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311847,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
311848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311918,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313625,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313718,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313781,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320059,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320303,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320369,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320421,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320498,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
320499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320576,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
320650,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
320651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320753,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320818,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320885,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320964,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
320965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321201,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
321202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
321646,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
321647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321707,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
321708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321775,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
321776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321845,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321958,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
321959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322039,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322089,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322168,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322272,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322323,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
322324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322401,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322521,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
322522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322580,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322662,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322718,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322778,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322853,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323106,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
323107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323201,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
323202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323260,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
323261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323325,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
323326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323785,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323989,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
323990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324071,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324172,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324224,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
324530,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
324531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
