,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2642780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2643225,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2646218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2646829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2648463,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2649964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2650092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2650510,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2652011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2652392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2652939,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2654440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2654613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2655202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2658152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2658187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2660875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2661011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2662520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2662628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2662634,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2664373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2664467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2664477,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2666243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2666270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2666274,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2667775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2667901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2668982,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2670483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2671061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2671818,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2674618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2674642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2676726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2678227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2679359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2680285,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2681786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2681896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2683397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2684073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2684075,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2685576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2685745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2688611,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2691419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2691701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2692087,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2694247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2694758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2695469,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2696970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2697270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2697272,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2698773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2698827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2698829,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2700330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2701234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2702591,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2704092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2704385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2705577,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2707078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2708067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2710661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2712162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2712722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2713794,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2714311,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2715295,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2715647,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2715812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2717176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2717289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2718580,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2720081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2720800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2721719,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2722605,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2723220,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2723229,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2724061,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2724106,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2725562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2726000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2727503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2728714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2734946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827355,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827582,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2828093,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828174,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2828190,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828250,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2828693,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829499,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829590,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2829653,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829751,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2830194,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2830576,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2830608,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2830622,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2830644,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2831000,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2831557,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2832100,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2832123,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2832145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2833607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2834220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834309,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2835108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2835705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2835711,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2835810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844134,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2844241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2844374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2845635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851889,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2852469,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2852955,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2853169,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2853390,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2854916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2854934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2859602,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2861219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862828,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2864329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867339,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2868840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873834,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2875335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880362,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2881863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029307,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029346,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3029536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029889,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3029984,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3030016,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030043,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030091,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030121,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031378,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3031622,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3031640,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3032704,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3034393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3034875,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3036376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036614,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3036790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3039604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045627,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3047119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070313,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3071801,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3071814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072879,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3074075,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3074192,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3074512,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3074514,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3075009,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3075693,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3075873,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3075874,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3076015,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3076496,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3076510,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3076564,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3076588,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3077375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082770,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3082805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3083267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3083269,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3084770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3085024,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3085983,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3087447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088341,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088354,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3088456,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3089098,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3089842,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3089957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3092551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3094762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3096588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106868,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3108370,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115708,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3116754,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3117010,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3117209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125474,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3127449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231355,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231891,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3231892,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3231926,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3231991,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232091,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232139,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233393,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3233427,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3233492,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3233592,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3233640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233714,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3233978,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3234210,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3234212,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3234230,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3234285,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3234989,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3235713,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3236459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3236553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
