,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
470792,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
470952,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
471005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482515,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
483057,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
483431,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
484016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
509701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
512616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
558127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
561283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
585069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606724,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606732,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606739,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
607057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
607816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
608587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
621316,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
621639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
622820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
626338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
626427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
626924,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
627290,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
628425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
630413,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
631914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
633924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
635450,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
636951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
637763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
638711,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
641130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
643288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
643649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
645150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
645234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
646748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
648329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
649873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
650443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
651330,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
652831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
654170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
656720,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
658221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
658369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
660974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
662475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
662918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
665174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
665647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
665652,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
667153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
675111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
676215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
682155,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
683211,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
684712,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
684715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
686581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
688375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
688515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693182,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
694560,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
694581,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
694618,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
694683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
695876,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
696119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
697651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
699168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
701075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
701080,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
702581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
702728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
704233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
704595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
704597,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
706509,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
706725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
707094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
748384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
752675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754030,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
754366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
803642,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
803643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
805210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805680,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
805721,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
807181,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
807863,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
807878,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
809019,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
809283,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
809379,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
809443,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
809573,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0
809574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
810149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
810209,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
812057,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812849,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
814317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824740,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
826240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843781,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
845282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851059,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
851682,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
852560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
877513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914958,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
914963,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
914964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917549,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
918387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
929491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
934138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
938604,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
939300,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
940105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
940416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
941247,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
941917,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
942748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
942969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
