,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6209625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6209776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6210541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400688,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6401189,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6401227,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6401394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6401778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401930,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6402279,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6402431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6405492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6405525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6405839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6405942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6406006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6407018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6407857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6409910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6466553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6479808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6484875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6485595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6486730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6502305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6600911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602957,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6603458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6612138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6612640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6615134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6615805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6617619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6620688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6620769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6621270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6621358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6623869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6623920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6626096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6626936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6627830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6627896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6629664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6629742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6630243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6631190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6642806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6643307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6644329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6645076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6646030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6646622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6649958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6650009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6650981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6652400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6653828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6655957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6657575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6658076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6659335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6661030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6662919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6664013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6666374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6666961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6671512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6673415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6675745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6676736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6678172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6679780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6680318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6681226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6683773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6684412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6686364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6686922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6688061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6689049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6690009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6690590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6692552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6695552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6697538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6698636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6700630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6706038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6707295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6708149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6708650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6709523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6710670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6711726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6713279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6714303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6715585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6720434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6720935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6722088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6723354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6724774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6725567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6726068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6727058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6727559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6730509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6741804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6742305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6743480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6743981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6745112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6745787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6746288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6748042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6748872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6749788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6751143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6752864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6754270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6754771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6756357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6757895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6760915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6762393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6763354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6765172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6765673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6766856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6768404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6769606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6770730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6771956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6772899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6773400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6775948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6776924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6777425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6780316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6784397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6784898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6787095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6787596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6789256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6790549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6792252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6792890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6793391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6795086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6797081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6797582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6799325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6800352,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
6800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6800972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6807344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6807370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6807523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
