,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2830921,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2831232,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2831235,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2831561,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2831576,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2831790,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2833062,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2833469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854183,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2854898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2856568,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2857695,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2859180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2865075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2865076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892837,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2893145,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2893235,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2894338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902916,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2904417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029393,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029587,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029606,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3029800,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3029831,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3029896,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3030796,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3031301,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3031877,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3032264,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3032398,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3032486,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3032528,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3033378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036164,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3037637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3037665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041122,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3042623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3049456,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3050957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3051087,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3052810,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3052868,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3053662,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3054278,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3055153,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3055163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056098,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056829,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3057599,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3058330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3061315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065004,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3066517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099770,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3101271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3105292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106358,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111476,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3112977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3114600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3125787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126472,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3130631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231409,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231606,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231687,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3231732,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3231839,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3231840,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3232778,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3233188,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3233233,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
3233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3233678,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3234326,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3234792,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3235827,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237716,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3239317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239384,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3239533,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3242882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242971,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3242988,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3243098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263716,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3265217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292080,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3292533,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3293581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3301873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312913,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3312918,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3314351,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3314352,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3314414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433265,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433507,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433561,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3433633,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3433674,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3433849,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3434792,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3435062,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3435175,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
3435176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435945,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3437058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3437063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3437381,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3437384,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3437498,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3438882,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3438968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3441726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3446749,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3447382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3453598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454948,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3455154,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3456198,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3456337,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3456655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3457225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460368,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3460738,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3461421,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3461869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3470121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3471622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471776,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3472630,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3472721,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3472755,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3473277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3474131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3475044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3476839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3477322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478290,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3480966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3481467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3486233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
