,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
304923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305837,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
305838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306062,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
306563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308761,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
308762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
308927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
309766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
309804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
309956,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
309957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310111,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
310126,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
310127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310444,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310721,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
310722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310898,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
310899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311391,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
311392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311617,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
311618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312459,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
312460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313158,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
313159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313783,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
313784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314434,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314560,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
314561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319104,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
319105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
319324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
319826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320013,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
320014,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
320015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320117,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
320118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320993,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
320994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321282,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
321283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322682,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
322683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323182,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
323183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323903,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
323904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324403,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
324404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327685,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329054,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
329055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329978,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330255,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
330300,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
330301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331096,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
331097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331318,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
331319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331793,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
331794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332425,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332516,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
332517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332840,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332919,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
332921,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
332922,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
332923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333752,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
333753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334528,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
334529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334711,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
334712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334921,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
334922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338090,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
338091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338896,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
339397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340029,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
340030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340941,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341292,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
341293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341751,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
341752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342013,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
342014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342965,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
342966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343132,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
343133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343518,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
343519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349434,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
349435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350024,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350563,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
350564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350933,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352044,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
352045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353646,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
353647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354929,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
354930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357707,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
358540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
358604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360052,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
360053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360265,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
360266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360699,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
360700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361393,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
361394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361840,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
361841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362552,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
362553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362778,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
362779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363683,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
363684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363814,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
363815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364123,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
364124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364297,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
364378,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
364379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364889,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
364890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
368046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
368087,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
368240,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
368253,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
368278,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
368279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369958,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
370010,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
370011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370180,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
370181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370681,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
370682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371198,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
371199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371921,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
371922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373634,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
373635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373792,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
373793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
