,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
900489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
900741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
912001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928160,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
928662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940060,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
940559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
967330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
995974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000042,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000049,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1000075,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1000199,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1000550,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1001330,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1001427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1002435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1002574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006230,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1006489,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006664,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1006731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024651,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1024652,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1024654,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1025153,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1025155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1026314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027133,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1027390,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033949,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1033965,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1034450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042954,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1042982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1043455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047557,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1048043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1048058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059193,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1059661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1060173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060285,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1060778,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1060786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069407,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1069477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1072400,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1072569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083290,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1083699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088971,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1089454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1089481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090015,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1090398,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1090516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1109443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
