,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
472562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
513816,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
513865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
514863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
515317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
516364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524313,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
524330,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
524378,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
524389,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
524461,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
524904,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
524913,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
525879,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
525890,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
526414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
526748,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
528249,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
528259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
529543,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
530860,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
531044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
532379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
533866,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
535367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
536230,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
536389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
536624,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
537900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
538287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
539788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
541627,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
542602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
542686,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
545396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
545759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
547489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
548233,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
548235,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
549736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
551001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
551471,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
552972,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
552987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
553283,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
554718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
557026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
557198,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
557513,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
557708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
558699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559461,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
559482,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
559483,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
560962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
560984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
562323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
563824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
568473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
569974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
572699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
574201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
579105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
580606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
580648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
585284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
587080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
588583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
589894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
593438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593953,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
595454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606578,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
606594,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
606698,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
608095,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
608096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
608241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
609080,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
612149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
612511,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
614012,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
614013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
614545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
614549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
616050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
616226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
620009,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
620340,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
621510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
622942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
626254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
628684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
630185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
630247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
631072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
632573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
632652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
634155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
635035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
638289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
639436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
641029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
643980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
644317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
645296,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
646726,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
646797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
646958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
648297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
652590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
655334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
659061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
660562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
661688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
663189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
664121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
666625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
667546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
668146,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
669141,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
669649,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
670642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
671437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
675655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
676812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
680962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
683115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
684618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
684970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
687481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
692124,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
693443,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
693625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
694944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
695003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
695698,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
697199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
697593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
697769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
699738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
701239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
701461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
704042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
704194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
704601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
706102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
707418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
708900,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
708919,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
710401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
712745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
714246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
714545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
716046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
717501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
717820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
718346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
729071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809393,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809706,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810047,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811274,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811357,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
811358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
812172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
813912,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
814874,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
815413,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
816375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
816783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831282,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
831776,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
832783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860399,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
861900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
946851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010177,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1010329,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1010330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
