,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
607989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608036,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
608656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614219,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
615492,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
615720,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
616896,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
616993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
632998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
634998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
635911,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
637412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
637529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656251,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
657089,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
657734,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
657741,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
657752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
659242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668236,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
669748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670632,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
672133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689066,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
689170,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
690567,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
690791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
707489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807249,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807439,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
807498,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
807753,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
807883,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
807929,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808007,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
808203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
809715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810745,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
811686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
812061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
812064,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
812246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
814505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
816507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823785,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
823786,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
823787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
824409,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
825946,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
826593,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
827499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
830839,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
831553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835562,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
835563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
843784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
845950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846129,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
847630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
847885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
850771,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
851223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
851865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
852938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
854934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
856435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
856584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
856586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
858087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
858192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
859010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865653,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
866699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880289,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
881790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887438,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
889165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
889843,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
890652,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
890859,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
891344,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
891349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
891419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
893891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
901032,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
901173,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
902174,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
902180,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
902533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
903383,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
903681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
904092,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
904111,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
905573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
907387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009390,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009552,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1009602,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1009970,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1009976,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010055,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1010056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011422,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1011915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1014148,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1015986,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1017407,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1017408,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1017487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019048,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1019546,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1019878,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1020549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027351,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1027352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037144,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1038645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039574,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1040993,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1041183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046263,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070341,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075469,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1076969,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1076974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079339,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1080860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1090227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096637,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1097428,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1097700,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1098138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211287,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211478,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1211888,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1212258,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1212335,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1212432,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1212433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1213496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1215550,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1215765,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1215809,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1216004,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1216064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1216931,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1217051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229788,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1229789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1229929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1229991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1229992,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1229996,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1231016,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1231026,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1232314,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
1232527,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1232547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1232853,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1234357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1234832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1234990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1235703,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1239781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1239933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1241434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
