,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1430587,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1431078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451039,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1451117,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1451401,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1451540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1459123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473444,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1473945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1477151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1486546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600058,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600097,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600543,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1600686,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1601045,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601654,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602438,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605244,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1605245,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1605547,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1605746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1607317,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1607818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1618077,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1618578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1618583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1618712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1619389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1619890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1620184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1620602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1621105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1621772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1624511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1626767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1626918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639063,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1639073,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1639287,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1639564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1678093,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1678095,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1678594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694969,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696043,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1696044,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1696545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800121,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800584,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1800620,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1800714,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1800892,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1801085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801982,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801997,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1802498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
