,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5668004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5689178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689614,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5689865,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5690115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5692725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5697057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5697961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5698868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5700352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5719283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5720227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5756041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5759692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5772103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5781927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5785536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5790400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5792447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5794588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5796288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5797659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800092,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5800779,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5800814,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5800837,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5800841,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5801327,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5801338,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5801340,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5801385,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5801828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5804783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5805295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5806899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5807624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5807800,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5808237,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5808301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5811513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5816204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5819988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5821054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5822427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5824197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5825519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5828167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5829646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5831015,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5831405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5831560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832679,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5833229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5837238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5839850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5841054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5842428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5842722,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5842989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5843223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5843816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844425,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5844926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5847465,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5847699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5847757,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5847982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5848258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5851166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5851343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5851691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5851800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5852192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5855363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856886,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857042,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5857387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5858969,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5858981,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5859458,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5859482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5861203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5864240,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5864477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5865111,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5865523,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5865612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5867578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5874392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878158,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5878230,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5878659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5887455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
