,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
225041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231417,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
231918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
246321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
247015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
247775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
248276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
248524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
248529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
249030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
250532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
251922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
253053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
253984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
254485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
254952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
255453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
258534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
259266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
259662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
260471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
260977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
261268,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
261685,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
261769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
263318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
265890,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
266391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
267222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
267806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
268307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
271302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
272725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
274642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
276457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
277315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
278682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
279183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
280233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
280734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
281679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
283988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
285953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
287293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
287764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
288265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
288501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
289002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
291984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
293877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
295060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
296623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
297986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
298487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
299362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321755,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
322259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
385957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400064,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401259,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401522,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402466,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402480,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
402981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
405259,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
405403,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
405535,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
405760,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
405854,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
405857,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
405961,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
406683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
407279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413169,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
413232,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
413626,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
413733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417275,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
417775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417955,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
418350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420499,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
420714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
420950,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
421000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427574,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
427716,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427899,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432043,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
432059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
432544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
