,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1052242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1052250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1052751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1053755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1054256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1054771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1055400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1056146,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1056647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058863,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1059277,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1059364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1060686,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1061187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1062164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062166,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1062667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1063233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1063734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1063746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1065908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1066409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067307,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1067808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1069182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1069683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1069684,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1069752,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1069766,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1070032,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1070185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1077254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1079528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1084072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1085262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1085390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1085416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1085917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1090018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1090519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1091046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1093358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1095162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1095709,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1096210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1098657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1100389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1100602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1101108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1102916,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1103418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1103517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1104021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1106806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1107329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1107392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1107894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1108200,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1108701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1108702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1111651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1123948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1195512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201023,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201299,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201501,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204868,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1205369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206345,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1206852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207885,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1207914,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1208386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265540,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1266042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296765,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301072,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1301092,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1301437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1301573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
