,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1027895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033455,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1033956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1033957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040958,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1040960,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1041457,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1041461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1063893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1064346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066216,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1066314,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1066717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200058,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200208,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200490,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200879,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1204419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1208611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1209275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1210035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1210111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1210721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1212349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1213682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1213881,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1213946,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1214382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1214447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1214536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1214540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1215041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1215594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1216264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1216549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1216807,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1216808,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1217308,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225119,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1225620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231874,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1232187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1232369,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248772,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1249273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400048,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402844,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1403311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403639,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1404108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1410260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
