,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
207357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
208046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
208719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
209220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
209911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
210473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
210940,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
211151,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
211441,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
211652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
212197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
212599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
212604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
213100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
213617,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
214059,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
214118,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
214560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
216308,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
216809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
216848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
217349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
218360,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
218861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
218928,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
219125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
220319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
220413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
220620,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
221094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
221130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
221390,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
222237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
223143,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
223644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
223809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
224089,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
224310,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
224590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
225276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
226201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
227187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
227688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
228148,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
228149,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
228650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
229574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
229812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
230313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
231640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
232596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
233006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
233507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
234438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
235416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
236549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
236775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
236930,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
237384,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
237432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
238003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
238504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
238971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
239472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
240530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
241269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
242164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242674,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
242682,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
243178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
245092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
245784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
246285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
247042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
247178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
247679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
248741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
249242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
252896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
253419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
254491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
255291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
257188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
258295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
259996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
260900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
261401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
263572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
264073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
264920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
268383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270281,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
270550,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
270782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
271051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
271578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
272386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
274555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
275979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
276848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
277349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
278529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
280237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
282244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282886,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
282903,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
283404,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
283424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
284132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
284565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
285066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
286469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
286970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
287843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
288344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
293825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
294892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
297133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
297400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
298369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
299164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
299665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
300749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400089,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400909,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401360,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
401855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
401861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402009,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402010,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
402511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402574,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
403466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
403499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
404178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
404419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
404679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
404682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
405170,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
405222,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
405671,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
405761,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
405848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
406370,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
406871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
407733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
408051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
408184,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
409263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
410042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
410517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
411018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
411996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
412143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
412856,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
413270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
413357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
414079,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
415059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
416737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
417669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
417783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
418284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
418468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
418977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
420009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
420526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421035,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
421536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
423220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
423721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
424610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
424807,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
424813,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
424820,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
425308,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
425321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
425407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
425410,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
425911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
426572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
426636,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
427137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
