,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
193420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
193424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
193925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
195438,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
195440,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
195941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
196160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
200860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201505,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
201651,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
201656,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
202006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
202105,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202232,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
202502,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
202733,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204112,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
205606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205622,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
205888,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
206389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206492,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
206949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
213738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237735,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
237983,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243165,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
243167,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
243666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248320,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
248321,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
248452,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
248563,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
248822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
249786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251736,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
252237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
256089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269232,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
269653,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
269733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
303257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352232,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355681,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355838,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
356174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
356511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358711,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359297,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359899,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360054,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
360231,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
360555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360953,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
363194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
363898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
364679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
365780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
366101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
366687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
368123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
396666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400929,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401015,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
401128,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
401147,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
401430,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
401648,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401771,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403880,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
404184,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
404681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
404685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
405810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
