,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2626279,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2626393,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2626480,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
2626529,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2626826,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2626959,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2627019,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627780,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2627981,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2628030,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2628460,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2628474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2628520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2629545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631822,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2632987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2633198,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2633332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633942,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2635443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640712,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2642145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2642229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659374,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2659931,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2660567,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2660569,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2660875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693121,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2693707,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2694622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2827902,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2827903,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828073,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2828328,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2828367,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829403,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2829829,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2829854,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831448,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2834792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2834924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836191,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2837501,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2838853,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2840354,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2841319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2843002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856975,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2857544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2857556,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2857558,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2859059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2859260,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2860997,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2862498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2862939,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2863200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863398,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2864899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2897281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2897379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2898443,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2899266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2907117,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2907127,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2908318,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2908618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2922342,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2922373,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2923494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029295,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030014,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3030088,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030156,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030162,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030174,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030293,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3030415,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031515,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3031663,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3031675,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3031794,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031929,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3031930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032655,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3033533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3033654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034545,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3034562,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3036037,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3036063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046673,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3047762,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3048174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048317,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3049818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055966,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3056479,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3057467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060362,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3061865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062313,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077362,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3078767,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3078863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092347,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3092972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3093749,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3093848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102006,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3102194,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3102655,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3103144,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3103507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3104173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3105508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3111179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3117626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3129843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231257,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231339,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231519,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3232025,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232197,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3232246,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3232433,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3232633,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233346,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3233698,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3233747,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3233934,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3242533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3244365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3245866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3248545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3249610,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3250337,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
