,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1878032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1878039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1879747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1882338,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1883327,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1883625,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1883839,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1883888,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1884145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884161,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1884474,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1884480,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1885389,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1885506,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1885662,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1886456,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1887007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1887966,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1887968,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1889095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894770,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1894772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1896275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1900144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1900146,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1901180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1934152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1937741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1959230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1992948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
