,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2678586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2679963,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2680087,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2681464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2681631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2683088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2686037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2686506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2690467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2690990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2692738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2694239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2694536,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2694608,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2696037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2697043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2698544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2699923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2699925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2702419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2702803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2703347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2705487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2706520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2706662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2708163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2708400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2709963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2711464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2712628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2712966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2714467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2714534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2714552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2716053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2718157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2719658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2720255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2722767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2724268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2725578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2725580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2727081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2728315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827354,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827507,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827971,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828066,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2828067,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828074,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2828079,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2828100,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829508,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2829575,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2829601,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2829644,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2831042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831941,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2832045,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2832912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2835352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2836597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841269,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2841470,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2843708,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2844129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2845278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855107,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2855109,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2856610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869667,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2870518,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2871101,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2871168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877221,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2878722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2878724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888318,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2889819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918623,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2920023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2920124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029327,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029660,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029837,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3029839,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3030266,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030268,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030390,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3030511,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031340,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3031617,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3031621,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031769,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031825,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3031891,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3033098,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3033099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033746,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3034905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052390,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3053809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054112,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3054321,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3054337,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3055613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3056867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3058368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3058674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062240,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3064785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3069114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3070615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3071292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3072793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3073279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3074812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3080235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3081930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084725,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3086103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3088239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091988,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3092141,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3093331,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3093489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097816,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3099312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3100991,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3102492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3102527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118237,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3119276,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3119738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231402,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231824,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232050,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232071,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232124,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232976,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233564,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3233625,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3234477,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3234916,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3238987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3240611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3242341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3243850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3246521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3246797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3246873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253813,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3255314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263735,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3263741,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3265228,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267750,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3268329,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3269251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273605,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3274487,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280359,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3280622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3280684,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3281864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3294452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301077,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3301834,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3302578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
