,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
277450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
278479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279833,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
280780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280987,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
281488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282519,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
283379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284345,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
284846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
286964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
288977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288979,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
289480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
296664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296666,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
297167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
297384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298484,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
298985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299264,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
299765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
400022,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400214,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400617,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401213,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
401366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
401447,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
401448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401855,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
402703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
403271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
403814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
404605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422347,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
422752,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
422848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428926,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
429427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
436910,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
436911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438317,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
438323,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
438559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438702,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
439288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
439463,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
439934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
439964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
440083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
440794,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
441295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
441618,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
442152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
442320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
442821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450600,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
450601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
451204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
451978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
452219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456460,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458254,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
459220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469306,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469635,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
481939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489178,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
492110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
494334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
494586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495194,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
495695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
495714,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
496188,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
496201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496446,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
496689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
497426,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
498105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600046,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
601277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
601541,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
601542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
601661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
601689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
602403,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
602410,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
602591,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
602904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
603179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
604336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604356,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
604572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605111,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
605121,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
605612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
606069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606095,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
606269,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
606545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622481,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
622910,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
622982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
