,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5827838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5827876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5827982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5829204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5829331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5830198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5830272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5831544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5831547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5832048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5832097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5832150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5832651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5832673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5833174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5833256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5834999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5835170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5835229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5835730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5836296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5837431,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5837432,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
5837933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5837978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5838973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5839336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5839404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5840361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5840552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5840730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5841231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5841716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5842217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5842250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5843195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5843218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5843886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5845138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5845301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5847146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5847209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5847640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5848582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5849111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5849612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5849624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5851243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5853361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5854824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5855811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5855925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5858503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5859312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5862617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5864110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5864611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5865481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5865744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5867648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5867711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5867837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5868338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5868606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5871075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5871572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5875018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5876448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5876765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5878061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5878176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5878514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5879015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5879067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5879568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5880066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5880567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5880638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5881326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5881827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5881828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5882329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5882630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5883131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5883170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5883233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5885433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5887661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5907404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000476,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000643,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6000803,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6001243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001439,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6001940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6002351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6002371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6003273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6003333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6004519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6011108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6014360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6036170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6038438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6046420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6048195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6048758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6054090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6055980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6069961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6071053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6101866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6102471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200636,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6201074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400348,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400393,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6400794,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6400894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6403115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6403403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6419559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600572,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600606,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6600950,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6601145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6602072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6604694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6605843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6607557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6608812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6609107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6610269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6610428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6618169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6618763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6628735,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6629241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6702015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6705594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800156,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6800782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6812672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000604,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7001043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7001051,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7001544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7003007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7004693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7005011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7013780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7013943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7014836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7014947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7015448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7015822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7016410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7016470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7016862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7016864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7017365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7017391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7017415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7017547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7017916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7018457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7018587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7019963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7020382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7021329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7021359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7021379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7021880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7021932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7023109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7023148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7023649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7023682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7024722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7040986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200540,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7201084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201576,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7201964,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7201987,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7202077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7203320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7203359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7203860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7203909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7206068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7206116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7207212,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7207713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7208500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7208513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7208769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400572,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400661,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7401152,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7401162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7402403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7402405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7404155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7404842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7406348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7410689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7413262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7414570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7414602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7414648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7417375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7417581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7417669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7420947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7420998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7421091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7421592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7422805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7423759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7423799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7424549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7425931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7425976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7426002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7426503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7426527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7427459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7427473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7427974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7428047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7428639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7429140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7429223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7430308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7431247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7431250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7432453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7432496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7432554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7433343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7433499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7433681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7434493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7434534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7434568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7435069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7435147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7435322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7436268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7436291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7437226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7437258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7437759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
