,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1834276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1834710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1834746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1837178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837623,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1840994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1841155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1842656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1842772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1846713,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1848214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1849382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1849388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849478,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1850889,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1850997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1853373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1853400,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1854904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854914,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1856397,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1856417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1858216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1858393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1859894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1860293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1863856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1863906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1864899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1867305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1868181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1868285,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1870180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1870226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1870236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1871737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1880173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1884644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1888743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1889016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1890518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1891264,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1892762,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1892866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1897101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1898705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1900754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1903019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1904520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1905149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1905652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1907153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1907464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1907564,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1910230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1910460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1910848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1912349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1913572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1913580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1915081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1915430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1916834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1918335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1921432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1978645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1978647,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1979099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1980148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019480,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020018,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020024,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2020126,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2021446,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2022592,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2022947,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2023784,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2023810,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2023849,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2023962,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2024093,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2025288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2027503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2028428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2029929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2030328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2030334,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2031851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2033109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2034395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2035109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2038213,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2039738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2040227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2047337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2050516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2051037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2052538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2055212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2056713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2058412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2059913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2059994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2067322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2067467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2070763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2072249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2077159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2078570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2079960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2081461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082085,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2086431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2086433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2086436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2088137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2090069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2092509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2095019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2096923,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2097593,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2098037,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2098282,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2098424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2099783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2104433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2108763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2109154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2110655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2110885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2111419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2112920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2113322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2113437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2115302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2115628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2116472,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2117973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2119689,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2121190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2121477,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2121728,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2122978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2125187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2128235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2130367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2183367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221464,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221949,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2221976,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2221983,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2222210,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222424,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223477,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2223711,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
2223925,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2224614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2227146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227323,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2228127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2228715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2230216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2230769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259110,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2266310,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2267378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2276698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2276704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286596,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2287354,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2288166,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2290316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295913,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
