,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2658211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2658493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2658499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2660000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2661644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2664646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2664674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2667113,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2670778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2672383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2672771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2673052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2674553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2674843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2675292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2676793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2677262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2679894,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2681057,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2681395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2682558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2682762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2684232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2685733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2685878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2685932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2688460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2689033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2689170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2690671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2691106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2691392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2692893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2693792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2695336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2695353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2696543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2698044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2698130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2700657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2702158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2702236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2703737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2704602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2705610,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2705773,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2705871,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
2705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2706146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2707799,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2709300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2709350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2709831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2710916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714685,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2714964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2715164,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2716186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721929,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2723538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723721,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2725236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827311,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827954,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2827995,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2827996,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2828032,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828790,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2829420,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2830358,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2830921,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2831232,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2831235,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2831859,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2834334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2835171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2835973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2836987,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2840309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2840655,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2841563,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2842156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2842906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2842934,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2844435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2844493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2846662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2847287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2848596,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2850097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2850388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2852190,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2854898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2856568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2857695,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2859196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2859338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2862950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2863207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2863573,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2864478,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2865075,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2865076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2865252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2872768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2874269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2874412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2879429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2879957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2880771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2883591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2884100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2884329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2885830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2886056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2889048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2890549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2891529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2891644,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2892837,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2893145,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2893235,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2894338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2894736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2895255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2898942,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2900443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2900918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2902916,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2904417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2904418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2904452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2904461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2905962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2906283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2906330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2911210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2911458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2911934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2913435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2914370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2915157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2916658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2916816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2917101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2918602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2918652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2924960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2925143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2925161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2927780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2928124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2929630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2933433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029408,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029896,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029950,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3029955,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030461,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3030581,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
3030582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030751,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032260,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3032267,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3032529,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3032547,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3032686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3033694,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3033761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035964,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3037470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053657,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3053662,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056829,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3057599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3058330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065004,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3066517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099773,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3101274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111476,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3112977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231390,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231839,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231859,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3231861,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232528,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3232631,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3232824,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3232825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3233505,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3234326,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3235078,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3235827,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237716,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3239317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239384,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3239533,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3242882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242971,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3242988,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3243098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263716,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3265217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292080,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3292533,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3293581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3301873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312913,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3312918,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3314351,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3314352,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3314414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
