,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
266229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400740,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400785,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
400842,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
401286,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401343,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401417,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402054,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402902,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
403403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
403842,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
404581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
404819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
405215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
405520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
405736,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
405756,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
406240,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
406257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
408971,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
409472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
410290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
410798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
410810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
411842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
412343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
413726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
413762,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
414263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
415337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
417020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
417853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
418273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
424777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
430164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434790,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
434794,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
435295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436734,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
437232,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
437235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454785,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483187,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
483594,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
483688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
490309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495441,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
495443,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
495942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
