,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1805012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817556,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817560,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818206,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1818369,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1819218,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1819870,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1820181,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1820306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1820738,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1821575,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1822239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822925,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1822926,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1824164,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1824426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841258,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1842760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846430,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1847343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847505,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1847570,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1848098,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1848130,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1848656,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1849599,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1849623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853422,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1854936,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1854942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860225,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1861259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1861260,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1861296,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1861726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879444,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1882034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883332,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1883337,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1884833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1903376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1905228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905962,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1906110,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1907463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1919653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1928447,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1933248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1972296,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1972297,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1973797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019544,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019971,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019976,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019977,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020115,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020158,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2020283,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
