,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1587021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615500,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615858,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616122,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616156,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616171,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616564,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616807,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1616808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1617560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1617631,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1617677,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1619342,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638872,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1640131,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1640373,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1641719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665520,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1665712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1667021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680273,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1681776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1719030,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1719373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1736402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1785098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817511,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817967,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1817971,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1818090,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818387,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1818388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1823094,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1823581,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1823952,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1824595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1825101,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1825149,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1826460,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1826602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1827245,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1827313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1828746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830135,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1830826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1834366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1834867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839760,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1839770,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1839771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1839947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1840475,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1841518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1842165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1843666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1843821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1849787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1850309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850331,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1850486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1859856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1866487,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1866488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866932,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1866945,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1868418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1868433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1868561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1870256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877923,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1879428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880874,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1882129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1882153,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1882375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886782,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1887507,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1887533,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1888283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888629,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889200,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889283,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1890784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1891615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1891804,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1891921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1893116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1895295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1906580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1930020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019479,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019540,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
