,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2856670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2856924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2857317,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2858818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2859098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2860922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2861145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2861157,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2862658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2862701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2865445,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2867055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2867936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2869356,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2870857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2871104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2872063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2873564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2874204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2877679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2878553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2879859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2881360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2881433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2883433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2883690,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2884934,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2884975,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2884977,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2885210,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2885458,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2886478,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2886959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2887213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2889574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2890379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2890676,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2892742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2892783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2893289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2894790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2894981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2895281,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2896782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2897007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2897038,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2898539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2900604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2904466,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2905967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2906200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2908071,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2912011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2913469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2913471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2916220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2916392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2916395,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2917896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2918164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2918712,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2920213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2920670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2922176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2923309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2924024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2927650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2927654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2928001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2929877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2930579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2931249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029342,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029659,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029755,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3029756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029915,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029924,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030358,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030841,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3031152,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3033080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036064,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3036067,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3036068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3036173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3036832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3036834,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3038335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3039064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3039364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3039610,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3041111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3043437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057912,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3057913,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3057914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3058022,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3059094,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3059387,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3059561,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3060888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3062412,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3062414,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3062846,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3063915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065708,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3066817,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3067060,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3067209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067270,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3067274,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3067275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3067539,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3069058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3069219,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3069660,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3070727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3071440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074915,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3074916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3076426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110696,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3112197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231370,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231659,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3231660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232509,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3233063,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3233228,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3233854,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3234564,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3234681,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3235355,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3236506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3237536,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3237677,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3239039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3239926,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3241210,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3241427,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3243996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3244278,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3245181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3246116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3250537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3250651,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3250712,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3250991,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3252152,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3252244,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3252373,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3252492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3252697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3252838,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3254127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3254881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3255307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3258432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3259933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3260573,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3261725,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3262074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3263033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3266134,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3268745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3270738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3271028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3272529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3275072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3276573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3276735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3278302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3285821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3286625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3290769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3292268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3293285,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3295102,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3296253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3297100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3300059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3300103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3300594,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3302095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3302393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3304004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3304843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3306344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3306472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3308426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3309927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3309979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3309981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3311482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3311817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3312213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3313640,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3313714,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3313911,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3315141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3315414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3315686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3320404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3323741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3323983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3329636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3331137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3331484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3331488,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3332989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3338913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433355,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433510,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3433511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3433667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434634,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435067,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3436198,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3436536,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
3436568,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3437699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444520,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3445549,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3446023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3451265,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3452724,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3452766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3455529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3455739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455860,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3457030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3457545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463683,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3463979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3465184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469861,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3470179,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3470488,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3470835,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3471362,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3471680,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3471768,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3472707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3474873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
