,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
330861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335259,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
335260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335780,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
335781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336324,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
336325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336475,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
336476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337645,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
337646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338091,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
338092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338188,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
338189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338255,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
338258,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
338794,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
338795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338955,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
338956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
339001,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
339002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339406,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
339407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
339609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339612,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
339613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340115,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
340116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342092,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
342093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343744,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
343745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345720,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
345721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
345964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
346343,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347291,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347461,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
347462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347477,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
347478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347975,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
347976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348484,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
348485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349453,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
349454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350100,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
350101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350707,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
350708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351082,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
351083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351864,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
351865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
356288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
356433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
356434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359240,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
359241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359455,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
359456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359825,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359876,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359892,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359900,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
359901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360250,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
360251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360875,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
360876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360904,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361950,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362341,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
362342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362695,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362704,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363390,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
363391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364135,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364451,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
364452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366336,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
367110,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
367111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
367238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
368421,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
368745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
369419,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
369420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369794,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
369795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371630,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
371631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372107,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
372108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372756,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
372757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373211,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373685,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
373686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373785,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
373786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373942,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
373943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374285,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
374286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375405,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
375406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375960,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
375961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
376362,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
376363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380186,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380240,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
380363,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
380662,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
380663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382785,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
382786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383355,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383525,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
383526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383594,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383632,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
383633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383755,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
383756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383942,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
383943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384565,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
384566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384902,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
384903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385489,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
385490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385665,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
385666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385796,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
385797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385923,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
385924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386390,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
386391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
386470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386759,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
386760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387283,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
387284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387727,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
387728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
388770,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
388771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391261,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
391262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391913,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
392137,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
392233,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
392234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
392395,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
393994,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
393995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395225,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395583,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
395584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395966,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
395967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396538,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
396880,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397795,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
397796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398315,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
398316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400107,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
400108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400929,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
400930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403280,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
403281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403365,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405983,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
