,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3813903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3814308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3816664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3816689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3816740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3817964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3818150,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3818500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822934,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3822935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822978,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3823435,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3823693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3825190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3825824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3829385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3829806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3830777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3834220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3834925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3835607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3846134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3846713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3847267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3848826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3849469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3851659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3852709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3853243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3853945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3854594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3855453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3857155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3857725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3859936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3861935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3863008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3863575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3864612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3865800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3869180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3870725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3873441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3873943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3874847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3875358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3875973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3876478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3877638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3878674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3880654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3881365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3882371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3883043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3884864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3890751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3891791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3893345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3895206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3896270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3897294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3898271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3898958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000278,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4000964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4006024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4006443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4007856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4009341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4010042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200214,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4211867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4212830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4212911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4212985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4213486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4213562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4213685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4214186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4214215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4214716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4214731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4215232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4215233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4215734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4216018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4216096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4216597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4216781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4216842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4217343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4217377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4217977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4218035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4219548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4219649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4227853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4228354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4228366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4228867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4228957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4229458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4229481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4229982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4230160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4230661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4230682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4231183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4231259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4232196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4232262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4232382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4232883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4232912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4232971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4233472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4233540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4233600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4234101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4234183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4234684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4234701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4235036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4235537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4235626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4236127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4236225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4236321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4237284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4237438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4237812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4238775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4238830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4240003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4240490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4240794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4243529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4244430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4245659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4246014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4246476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4247626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4248187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4249220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4250757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4251390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4251920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4254025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4254569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4257022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4280532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4282008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4282177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4282383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4282884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4283048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4283549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4283600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4284101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4284129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4285085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4285146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4285647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4285798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4285805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4286306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4286419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4286920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4287017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4287518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4287552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4289426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4289475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4290015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4290144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4290729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4291599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4292011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4292512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4292665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4292806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4293307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4293322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4293823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4293901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4295165,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4295663,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4295666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4295696,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4295924,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4296246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4296269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4296425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4296560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4296615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4296772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4296924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4297116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4297183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
