,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
290351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
292334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
296493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
297434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
298678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
299442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
300053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
307624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
308125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
316856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
317913,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
318326,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
318414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
318849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
321617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
324643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
325144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
326749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
329956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
330299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
330800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338430,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400648,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
428364,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
428851,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
428865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
429107,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
429608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
430149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
430522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
430945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
431446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
432703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
435298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
435309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
435389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
437261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
437270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
437771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
440404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
441384,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
441885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
443139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
443663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
445403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
446326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
446827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
449228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
449729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
451359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
452639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
454177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
454678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
455964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
456465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
460983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
465360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
468516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
470371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
473493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
474686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
475187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
476139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
478100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
478834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
479335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
479900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480266,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
480767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
482944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
484243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
484462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
484963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
485431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
485937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
487544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
487565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
487568,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
488066,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
488083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
488901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490131,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
490160,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
490661,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
490667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
492945,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
493262,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
493446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
494126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
498815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
499316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
499726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
500227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
502516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
567245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
580922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
585050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600948,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601000,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602242,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603648,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
604149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
604740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
604813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
606509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618998,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
619165,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
619499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
619608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
