,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4622811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4626726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800237,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800837,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4801045,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4801046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000437,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001554,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001876,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5001877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001919,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5002484,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5002980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5003817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5009441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5009501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5012988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5013975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5014409,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5015136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5017164,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5017665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5017681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5018444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5018931,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5019071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5019093,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5019432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5020141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5020690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200372,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201841,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5201842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5203905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5204406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5205476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5207457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5207467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5207968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5208097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5208598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5209127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5210024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5210525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5211584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5211639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5211675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5212176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5212198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5212699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5212797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5212876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5213377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5213919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5214421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5214940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5216330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5216650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5217151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5218063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5219062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5220209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5221167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5221668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5222833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5223334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5223555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5223561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5224466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5224487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5224988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5225118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5225121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5226037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5226585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5227171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5228336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5230805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5231970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5235285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5235786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5235870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5236840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5237008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5237692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5238193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5238231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5239099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5239189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5239210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5240179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5240503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5242703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5243031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5243532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5243540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5244041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5244089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5244590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5245836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5246770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5248290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5250618,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5250619,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
5250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251144,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251171,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5251645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255397,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5255892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400251,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401697,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5401876,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5401900,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5402198,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5402536,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
5402537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5412287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5412372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5414111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5414201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5414306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5414807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5414932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5415256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5416133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5416832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5416891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5417459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5419156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5419715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5420874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5427438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5430760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5432596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5433752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5447740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5448725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5449229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5449769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5450821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5451565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5452074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5456814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5463056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5465789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5466740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5466746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5466784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5467285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5467739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5467917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5469706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5470643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5470799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5471051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5471300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5471490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5472362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5472503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5472668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5473004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5473910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5474739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5475816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5476369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5477143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5477166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5477241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5477742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5477821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5477867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5478368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5478510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5478517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5479018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5479110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5479142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5479643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5479692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5480193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5481344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
