,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3619821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800407,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800445,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3806990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3809178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3810580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3811541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3811655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3811834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3814056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3816509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3818363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3818864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3819437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3819460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3821342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3821541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3821629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3823452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3823511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3825136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3825795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3826825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3826922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3827154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3827655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3827790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3829169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3832081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3833157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3835131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3891690,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3892191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3906130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000471,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
