,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1804748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817518,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817576,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817660,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817724,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817762,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1818094,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818122,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1818157,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818452,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818835,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818839,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819628,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1819658,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
1819953,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1820123,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
1820336,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1820340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838876,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1839844,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1840377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1841119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1847754,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1848041,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1848176,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1849255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1849779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1850308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1853371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861220,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1862215,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1862721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867998,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1869499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870143,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1870921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1871399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1871742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1873243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1873683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1874811,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1876312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1877711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888465,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892874,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1893928,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1894375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1961162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1962181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015450,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2015451,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2016489,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2016952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019516,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019518,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019638,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019725,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2019784,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019974,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2020006,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020273,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
