,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
391878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
392401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400015,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
400016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400246,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
