,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
403603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
404069,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
404079,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
404115,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
404216,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
404432,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
405574,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
405580,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
405717,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
405933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
409610,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
411162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
411394,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
413056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
414309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
415810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
416060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
418569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
418982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
421054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
421460,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
423117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
423261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
424762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
426095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
430831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
430927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
430930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
434166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
434804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
436305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436532,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
436742,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
437825,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
438243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
438865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
439256,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
440366,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
440391,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
440757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
440814,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
442315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
443159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
446212,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
446568,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
446952,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
447716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
449011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
450512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
452017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
452073,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
453518,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
453546,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
453574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
454771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
456272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
457055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
457257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
458758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
459313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
463173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
465573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
465622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
468922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
468989,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
470878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
471775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
474404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
475297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
478274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
478889,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
480390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
481435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
482936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
482968,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
486794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
488049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
489550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
490532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
492890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
494407,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
495908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
498212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
498361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
499862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
500207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
500369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
503145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
503528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
503531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
504761,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
505032,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
505646,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
506264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
506930,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
508129,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
508431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
509329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
511767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
512993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
515828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
516617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
519365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
520866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
522321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
527639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
528946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
530497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
530956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
532065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
554947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572054,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
572808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
593992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605406,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605590,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
605909,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
606147,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
606267,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
606271,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
606453,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
607768,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
607772,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
607953,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
607954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608425,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608466,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
608598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609479,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
610972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614034,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
614910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
615541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624544,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
626321,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
627163,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
627292,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
627296,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
627822,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
628797,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
628979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
629176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
629219,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
630720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
631244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
632027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
633528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
633580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
633590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
636528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
636573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
642533,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
644034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
644890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
645181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
645716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
648451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
649966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
651471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
653101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
654672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
657323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
659348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
659420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
660928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
661938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
663439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
664167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
669089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
671229,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
672730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
674205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
674332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
680368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
680481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
680585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
682086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
682310,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
683811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
687713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
687766,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
689267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
689605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
690014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
690017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
693909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
694138,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
694235,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
695639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
696697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
698705,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
700261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
701184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
701231,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
701234,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
701261,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
702512,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
702732,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
702951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
704013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
705265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
705722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
707223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
708608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
744259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
770477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807550,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
808109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
810703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
810740,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
810768,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
811144,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
812241,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
812361,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
812645,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
813105,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
813209,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
814606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
814618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
815132,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
817938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
819079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819082,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
822151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
822595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
822688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
824189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
825441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
826016,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
828796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
828810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
829615,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
831246,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
831273,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
831646,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
832747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
832915,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
833846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
834352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
834401,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
