,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
545888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
546719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
548235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
549814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
551343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
553025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
555892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
557393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
562388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
563889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
566708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
568209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
570271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
571790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
574131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
577033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
582422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
587937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
589443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
590403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
591905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
594963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
595072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
595107,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
596573,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
596613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
601944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
602435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
603936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
605516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
606632,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
606662,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
607017,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
607043,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
608133,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
608134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
608616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
609463,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
610970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
611719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612756,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
612779,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
614280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614749,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
616082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616333,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
616415,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
616819,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
617834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630537,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
630908,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
632038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645457,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
646304,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
646465,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
646958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
670648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
671886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681635,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
681638,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
683136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708657,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
710158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714545,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
716046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778666,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
780166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784910,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
785492,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
786411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
793774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808959,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
809442,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
809669,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
809677,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
810260,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
810460,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
810461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810750,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812259,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
819982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
820088,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
821483,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
821589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
823256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825632,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
826647,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
832697,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
834110,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
834142,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
834198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
837780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
839852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
840369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
841900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
843401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844151,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
845652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
848863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
850369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
854545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
854875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
861245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
862789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
870813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
872727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
876005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
877376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
878262,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
879763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
883412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
890097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
890103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
894968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
895237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
896959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
897293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
898102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
899603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
900082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
900084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
902358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
904287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
905761,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
908614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
911922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
915641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010753,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010812,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010894,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1010928,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1012553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1012671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1013097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1014190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014381,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1015077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015655,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
