,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020487,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
