,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2671873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2673374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2673932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2674388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2676569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2676614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2680796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2683007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2683009,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2683427,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2683934,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2684510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2685582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2685643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2685681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2687182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2687220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2691555,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2692447,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2693056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2693948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2694385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2694594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2696095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2696260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2698885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2701056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2701180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2703232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2704733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2705011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2707162,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2707975,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2708608,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2708854,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2708875,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2708877,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2709476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2710378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2711238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2715056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2716049,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2716052,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2717550,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2717970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2718943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2720404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2720778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2722279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2722861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2722865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2724366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2725184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2725206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2726473,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2727973,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2727974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2746361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827324,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827576,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2827577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827623,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827712,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827831,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2829407,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2830815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2832257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2832938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2843164,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2843187,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2844665,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2845559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2845560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2847805,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2849306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2849681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2849836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2851347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2851487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2852522,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2852541,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2853599,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2854042,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2855219,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2856521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2856872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2858315,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2859816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2860821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2860833,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2864510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2864757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2866262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2866323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2866325,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2867826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2868052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2868054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2869272,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2869699,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2870773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2871355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2872883,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2873912,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2875413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2875487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2876775,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2876776,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2878281,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2879274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2879516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2881766,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2883267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2885928,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2887429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2888316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2892566,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2894067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2894192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2894410,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2895911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2897090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2897436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900121,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2901343,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2901344,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2901622,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2903043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2904094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2904277,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2904287,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2905760,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2905788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909847,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2909849,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2909852,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2911353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913802,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2915303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2918663,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2920164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2921112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2922613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2923595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2927975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029304,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029601,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029993,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3030792,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3030793,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030794,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3031353,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3031494,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3031749,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3032295,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3032854,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3032912,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3033055,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3033079,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3034413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3034580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3034750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3034841,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3036396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3037252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038118,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3038753,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3038928,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3039619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3040866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3044266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044415,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3045916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3047639,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3047993,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3048917,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3050494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3050630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3056394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3056718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057115,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3058618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3060364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069361,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3070962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083099,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3083311,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3083890,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3084222,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3084600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3088932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3094415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3094677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3100303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3105659,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3105737,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3107160,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3108075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3109125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3109374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3114574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3114718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3119522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3122046,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3122393,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3122900,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3123547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3124124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3125625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3126126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3130059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3131560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231393,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231590,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232607,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232780,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3232861,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
3232863,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3233357,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3233358,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3234281,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3234364,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3234455,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3234717,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3234840,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3234858,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3234859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3235134,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3237192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3237195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3237646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3238702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3239909,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3240257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3241410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3242238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3243632,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3243739,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3243981,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3244936,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3245146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3246437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3247097,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3248598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249659,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3250493,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3250739,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3250743,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3251160,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3254888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3256998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3258499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3259363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3259992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3264407,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3264424,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3264664,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3265925,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3266165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3266944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3266971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269968,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3271469,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3271472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3271484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3271688,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3271840,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3273189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3277235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3277401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3278517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3283572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3283783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3284406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3284516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3286017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3287476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3287478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3288979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3291246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3292747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3292962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3294238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3296444,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3297388,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3297945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3298278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3298499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3300000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3302203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3302869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3305136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3305383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3305490,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3306991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3307202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3308007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3309508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3309559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3313371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
