,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
249309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274234,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
274523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
274671,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
274735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282520,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
282548,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
283021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400064,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
401815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
403457,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
403958,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
404027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
404528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
404990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
405055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
405556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
406188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
407009,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407047,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
407548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407568,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
408069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408986,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
409458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
409487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
409812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
410167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
410668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
410718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
410851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
411259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
412702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
413070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
414324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
414446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
415266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
415995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
416496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
417415,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
417916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
417998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
418499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
418555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
418951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
419452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
420406,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
420674,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
420799,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
420907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
421550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
421877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
423250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
424201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
424817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
424827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
425328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
425335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
425384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
425842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
425967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
425978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
426456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
426479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
427114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
428027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
429827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
430204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
430705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
430805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
430807,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
431719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
433085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
433586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
433618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
433620,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
434121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
435931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
436436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
436655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
436659,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
437160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
437964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
438994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
440479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
440980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
441237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
441739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
442116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
442120,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
442621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
442966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
443058,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
443059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443838,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
443842,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
443995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
468905,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
468906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468981,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
469010,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
469482,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
488456,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
488755,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
488957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
490458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
491075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
491077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
491578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
491751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
492129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
495323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
495758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600024,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602462,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602650,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
602667,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
602830,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
603168,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
603331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
605377,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
605382,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
605383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
606392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
606876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607614,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
607618,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
608119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608236,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
608626,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
608739,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
609127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609230,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610986,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
611487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
612252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613130,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
613265,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
613766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
