,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4600358,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600688,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4600859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4602005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4602200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4607557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4607780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4656620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4657622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4662079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4662802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4663233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4671336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4673820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4675750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4676030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4676607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4676716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4677217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4679747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4680221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4680758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4685581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4685980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4686671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4687632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4687991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4688492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4688840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4689105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4689606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4690132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4690323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4690824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4690846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4691785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4693511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4693806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4694514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4696525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4697314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4699503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4700662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800436,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800534,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801010,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4801035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804836,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4805172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4805337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000244,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5004254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5004816,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5004818,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5005401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5010511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5011012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5011059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5011560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5011575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5011615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5012116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5012214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5013662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5017492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5023920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5024421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5024560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5024641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5025142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5025164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5025665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5025762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5026263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5026406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5026509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5027010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5027028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5027529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5027701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5027854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5029721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5029820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5030561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5031062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5031120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5031977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5032014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5032515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5032577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5032589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5033090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5033144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5033645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5033699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5033745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5035074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5035120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5036020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5037338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5037396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5037897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5038174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5038274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5039254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5039380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5039881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5040027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5040248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5040749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5040906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5040980,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5041003,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5041481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5041504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5041626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5043073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5043092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5043447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5043948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5044096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5044597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5044605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5046479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5046548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5046703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5047204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5047301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5047802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5047812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5048313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5048505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5052281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5053165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5053828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5054829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5054960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5055873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5056206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5056446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5057290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5057474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5058430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5058444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5058945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5058981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5059078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5059579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5063397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5064835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5065531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5066831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5067681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5082380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5090073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200276,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200730,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5200818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5208060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209359,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5211017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5212577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5212982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5213483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5214515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5215056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5215082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5215583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5215613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5216114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5217207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5217800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5218308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5219329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5220325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5220938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5221060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5221974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5222575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5222720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5224004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5224091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5224592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5225125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5225339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5226194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5226267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5226768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5227806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5227920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5229320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5229477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5232899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5233324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5233943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5235519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5243071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5243945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5243993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5244946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5244979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5245480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5245526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5246027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5246145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5247331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5248708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5249286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5249787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5250435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5250936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5252413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5255130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5255131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5256274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5257249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5257303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5257804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5257900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5258401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5258957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
