,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
227258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
228446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229191,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
229595,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
229692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230630,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
231131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234676,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
235177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235325,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
235332,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
235862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
235864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
236784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
237389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237393,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
237894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244818,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
245436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247152,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
247653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
248708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250937,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
251167,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
251168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274595,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
274596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274738,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
274748,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
275254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
277505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
278170,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
278171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279400,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
279903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281065,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281075,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
281576,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281579,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281580,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
282081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283754,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
284255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
295371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401501,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401530,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402002,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402749,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402752,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408693,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408695,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
408696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409479,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
409480,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
412324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
412825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412935,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
413443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
413686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
413688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
414189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
414684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
414697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
415422,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
415923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
416644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
417426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440084,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440379,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
464582,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
464587,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
464588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
465054,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
465056,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
465557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
465615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467300,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472400,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
472901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
