,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
424262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442461,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
443962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
445278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
445502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
447073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
447236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
447251,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
449862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
450316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
451504,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
451534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457161,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
457759,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
458664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474071,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
475572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487072,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
488731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504197,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
504537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
504664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
505700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
561540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
570812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
576802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594630,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
594631,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
594632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
594706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
594779,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
595185,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
596597,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
596655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
599927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
600188,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
601339,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
601345,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
601689,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
602765,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602840,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605449,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
605470,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
605511,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
605512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605926,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
606106,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
607247,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
607330,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
607427,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
608003,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
608748,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
609491,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
609533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
610974,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
611098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
611114,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
611116,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
612617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
612715,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
612820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
614217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
617520,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
618358,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
619021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
621883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
623777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
624690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
626399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
626463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
627965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
628774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
630004,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
631200,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
631389,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
631505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
633833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
636293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
636365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
637894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
638087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
638100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
639601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
642133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
642868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
642871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
646112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
646338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
646504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
648005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
648011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
649995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
651496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
651542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
651701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
653202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
653233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
656449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
657873,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
658234,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
658641,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
658646,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
658767,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
659735,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
659877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
660625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
663846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
663936,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
665347,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
665409,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
665450,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
665946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
666951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
667085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
668585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
668594,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
668604,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
668605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
669080,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
669139,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
669156,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
670657,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
671857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
672028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
672192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677772,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
677870,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
678242,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
678759,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
679371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
679588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700375,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
701876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
701930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705931,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
705935,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
705936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
706005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
706155,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
706158,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
707650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
707659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
707679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709199,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721148,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
722648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
763062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807439,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807776,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
807791,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
807792,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
808424,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808799,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
809648,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
809869,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
809925,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
810365,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
810366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
810438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810469,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810470,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
811971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
812336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
812779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
813025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
813789,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
814526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
815616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
816443,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
818138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
818343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
820579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
820949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
821059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
822560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
823052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
825686,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
