,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1640047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1640280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1641820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1643321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1644827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1647006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1648170,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1648691,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1648908,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1649671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1652006,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1652233,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1652603,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1653507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1653804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1655305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1655333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1656835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1657089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1658590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1658652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1661849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1661859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1666448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1667949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1667978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1668093,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1669594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1669601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1670151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1670455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1671956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1671970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1671981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1673482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1676585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677418,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1685083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1685582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1687449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1688629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1691328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1691997,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1692251,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
1692252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1692317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1692323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1693010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1693805,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1694400,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1695360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699537,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1702221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705512,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1706447,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1707013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1707948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1709449,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1711917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1712280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715479,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1716980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1717532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1724764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749573,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1751074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1757904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800809,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801822,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801823,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1801824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801870,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801964,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1803443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1806819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1817544,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1817567,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
1817568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817689,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1817692,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1817698,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818450,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818975,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1819951,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1820476,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1821046,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1821575,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1822662,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1822925,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
1822926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1823148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1823701,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1824491,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1824582,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1824649,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1825205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841258,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1842760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847570,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1848098,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853422,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1854936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1861259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1861260,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1861296,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1861726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879440,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1882034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883332,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1883337,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1884833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893820,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1895321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905962,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1906110,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1906111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1906175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1906270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1906407,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1906416,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1907895,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1907908,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1907917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913627,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1913628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1913711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1913928,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1913960,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1914519,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1915233,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1916045,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1916449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1928447,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1928448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1928539,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1928593,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1930040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1931637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1931740,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1931747,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1933248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1934133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1934201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1934775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1935702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1937078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1937643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1940223,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1941449,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1941724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1942461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1942486,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1943066,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1944566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1972296,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1972297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1972443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1973880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1986925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1987162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1989703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1990010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1991511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1991815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1992229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1993316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1994108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1996107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2011307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2012379,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2013880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2014046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2016344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
