,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5200247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5200749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5200956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5205509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5222979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5229475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5231853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5232048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5232775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5233195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5233734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5237576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5242716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5246728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5249463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400343,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5400920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5402043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402465,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5403418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403436,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5403971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5416066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5416944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5419906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5422339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5428215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600845,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5608464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5638491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5647894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5688191,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5688692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5703107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800541,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800915,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5801416,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5801422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5812864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5813365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5813395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5813896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5814079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5814943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5816322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5816378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5817295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5817312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5818740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5818974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5821285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5821326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5822817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5822845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5823346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5823482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5823549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5823562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5823749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5824456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5824494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5825027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5825354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5826688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5826721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5828466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5828480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5829907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5830554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5830575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5831040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5833450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5833465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5833483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5833984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5834024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5834525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5834598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5834667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5835443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5835498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5837380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5840105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5840235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5841698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5841808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5842155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5843023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5843643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5843941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5844797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5846012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5846562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5846681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5848980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5903443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000362,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
