,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
608355,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
608902,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
610388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625047,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
626548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695876,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
697340,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
697377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807309,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807595,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
807596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
807878,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
807893,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
809379,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
809529,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
809539,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
809542,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
809685,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
809686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
811832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
842047,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
842400,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
842847,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
843548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
854745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
877065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888260,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
888264,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
888265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
888462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
888670,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
890235,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
890461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
895031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
895312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
903036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904753,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
906253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009352,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009592,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1009593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009744,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1009813,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1010131,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1010136,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1011009,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1011235,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1011632,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1011668,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1011820,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1012510,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1013321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1013972,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1015131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1015473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1017391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1017581,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1017700,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1018333,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1019918,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1019965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1020658,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1021229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025974,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1026188,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1026426,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1027232,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1027475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028267,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1028733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1029406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1030582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1039716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1039751,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1041252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1041471,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1042368,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1043869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044071,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1044794,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1046295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047508,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1047588,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1049089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049139,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1050653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051418,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1051426,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1053402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1053541,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1055042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055418,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1055420,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1056921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1057190,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1057192,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1058693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1064866,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1067184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1067339,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1068840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1068940,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1068947,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1070448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1071533,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1073034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1073262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1074765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1074822,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1076323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1076692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1077316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1078817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1079243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1081490,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1082991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1084281,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1085328,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1085659,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1085782,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1088401,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1089902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1091098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1093593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1093932,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1093934,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1095435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1097603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1097986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1099079,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1100981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1107266,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1110078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211352,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211504,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211832,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1212121,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1212264,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1212282,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212706,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1213435,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1213717,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1214207,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1214499,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214969,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1215033,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1216904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1217331,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1218832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1219512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221483,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1221856,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1221859,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1223357,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1223369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223427,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1223639,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1224301,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1225140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1228581,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1230082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
