,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2474756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482330,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2483831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500619,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2500631,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2500632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2500726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2500727,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2502214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2502252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2502502,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2503801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2504195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2504219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2504795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508428,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2508830,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2508831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2509042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2509485,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2510988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2510990,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2511078,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2512071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625310,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625371,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625523,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2626232,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2626234,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2626295,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
2626296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627065,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627069,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2627882,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2628570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628679,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2629979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636989,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2637302,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638506,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2639972,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2641795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673566,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2673935,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2675067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676907,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2677351,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2678408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684532,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2685242,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2685250,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2686033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693269,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2693453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2693654,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2693986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2694770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695966,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2697005,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2697467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703337,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2704838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2708718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2708936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2709131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2710145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2712428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2714414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2714774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2714778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2716279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2720173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2721078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2721335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2722836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2722857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2722861,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2725654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2726037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2727538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827382,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827520,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827589,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827831,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2827933,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2828013,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828096,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2828097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828151,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2828187,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2828276,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2829652,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2830683,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2830720,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2830837,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2832191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853743,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2854979,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2855244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863698,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2865199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869749,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2869780,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2870309,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2871997,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2874457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2874691,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2874869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2875079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2875112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2877595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2877633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2879950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880894,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2880895,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2882396,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2882401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887014,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2888507,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2888515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2901209,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2901375,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2902675,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2902710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2906333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2907834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909452,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2910932,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2910934,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2910953,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2911822,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2914027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2914684,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2914843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2916694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2917073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926214,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2926672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2926878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2927209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2928327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029892,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3030096,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030232,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030405,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3030566,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
3030567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031935,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3031942,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3032158,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3032390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036725,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3037224,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3037881,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3038226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039063,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3040212,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3041019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068583,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3069062,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3069233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3070086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
