,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5800223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800634,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5800774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5811326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5811709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5812241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5812663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5812863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5814512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5816733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5832993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5833014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5848390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5853898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5855973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5857103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5860209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5860688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5863652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5864425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5865290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5865579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5867883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5869352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000639,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6001383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6002909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6002992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6004766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6004777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6005749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6006232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6011893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6013281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6016848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6018283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6023880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6026789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6027341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6027445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6031996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6033801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6034730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6035280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6038130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6038826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6040310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6084237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6200960,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6200965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6218102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6220743,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6221244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6301004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6307262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400287,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6400851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6401642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6402146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6405543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6407863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6410092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6410887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6411474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6412822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6413517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6414018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6414554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6415185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6415698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6417004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6417943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6418659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6419864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6420867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6422675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6423678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6423839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6424340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6426427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6426566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6427590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6428582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6431094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6434010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6435434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6435738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6436239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6437148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6438070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6438386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6439326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6440146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6441450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6453587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6454515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6456486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6457115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6457161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6458688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6460096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6464330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6465292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6466686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6467558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600383,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6601002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6603598,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6603678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6603840,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6604334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6607268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6608483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6627489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6627538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6629646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6629653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6630818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6631954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6633091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6633471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6633592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6634723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6636151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6637363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6637864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6638509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6640352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6641227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6657451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6700488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800255,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6800861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6801565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6801899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6802962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6900702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000639,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7001741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7004493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7015049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7023505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7035410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7038613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7041699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7044287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7052368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7053542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7054149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7073300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7077381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
