,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
403583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
403807,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
403826,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
404107,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
404143,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404545,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
405217,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
405661,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
407162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407529,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
409720,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
409723,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
410975,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
411049,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
411221,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
411303,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
411426,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
411905,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
412388,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
412550,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
413406,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
413889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
413932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
414565,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
416693,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
418066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
418096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
418115,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
419616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
420743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
424984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
425404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
425850,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
429330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
429335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
429815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
431316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
433560,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
435061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
435381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
437737,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
441798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
442886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
442918,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
445616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
452261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
453762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
453806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
454355,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
456743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
456982,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
458483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458559,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459882,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
464631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
464652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
465539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
466895,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
467899,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
468047,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
468410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
470202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
470703,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
471703,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
471926,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
472204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
473714,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
475215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
475352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
475589,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
477537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
477593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
477895,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
478892,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
479396,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
480393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
481492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
483625,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
484745,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
485126,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
489649,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
489756,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
489757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
489905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
489917,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
490078,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
490661,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
491576,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
491579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
491916,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
492162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
492297,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
493801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
494300,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
494376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
505543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
509129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
527606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
562268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
567943,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
568387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
575568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578123,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
578804,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
578805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
579164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
580108,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
581609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
581694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
581798,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
581799,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
583300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
584258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
584288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
585789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
586293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591490,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
591491,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
591614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
593094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
594012,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
594026,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
595169,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
595513,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
595527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
596384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
596502,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
596672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
598148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
598200,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
598987,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
599701,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
600488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
605486,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
605494,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
605495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605970,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
606224,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
606321,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
606942,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
608348,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
608443,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
608573,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
608605,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0
608606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
609488,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
610234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
614192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
614413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
614416,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
615917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
616307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
617245,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
618746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
620059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
620159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
622214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
622741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
623754,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
625255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
625987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
627170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
627522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
629023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
629821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
630165,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
630332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636754,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
637850,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
637872,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
638089,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
638111,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
638255,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
638261,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
638262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
638324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
638858,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
639906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
641467,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
644198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655502,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
657004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666831,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
668092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673753,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
674591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
675258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
678098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696827,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
698328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699735,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
700311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
700330,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
701257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710599,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
710600,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
710601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
710739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
712363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
715293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
715299,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
716800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
717792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
717853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
720260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
720314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
720938,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
722598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
745801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
747302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
748427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
749928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
750162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
752313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
757181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
758959,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
759319,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
759618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
760460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
762426,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
763336,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
763514,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
763927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
766138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
