,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2517380,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2517416,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2517422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625549,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2626036,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2626066,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2626068,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626069,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626101,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2626551,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627438,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2627569,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2627570,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2627602,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627801,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2628052,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2628415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633358,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2633862,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2634859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644125,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2644916,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2645461,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2645626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648069,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2653506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668526,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2668527,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2670028,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2670078,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2670136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2673092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676254,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2676792,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2677334,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2677755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694681,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2696188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2697693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699844,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2704460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2707179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2713642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2716393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717406,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2717894,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2718845,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2718907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2724272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827255,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827504,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827532,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827808,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2827814,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2827927,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2827934,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2828029,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2828055,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829428,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2829435,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2829530,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829567,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831223,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2831449,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2832505,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2832706,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2832724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2834252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2834716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2835158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845835,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2846906,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2847127,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2847336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857328,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2858309,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2858488,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2858829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868394,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2869747,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2869895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878683,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2880189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895454,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2896955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918474,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2919081,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2919672,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2919924,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2919975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029371,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3029545,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029791,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3029796,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3029994,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030065,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030078,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3030135,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031297,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3031566,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3031579,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3031954,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3031967,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3031968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3032099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3034043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3034272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052751,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3054252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116374,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3117861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3117887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231327,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231459,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231595,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231785,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3231791,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3231839,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3231971,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232008,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3232063,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233472,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3233509,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233544,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3233564,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3234212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234767,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3235006,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3235011,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3235673,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3236507,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3236544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3237616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237783,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3239301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3241985,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3241987,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3242834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247609,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3249108,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3249110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251796,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3251831,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3253297,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3253351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3253370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3254117,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3255618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3256147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3256272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257528,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
