,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
498183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
518812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
528264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544398,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
606995,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
607076,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
607208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
608911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609229,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
609235,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
609564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
618825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624202,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
625036,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
625703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631163,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
632664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679327,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
680464,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
680828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
706024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
708055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710329,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
711248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
713250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
746779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
765592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808402,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
808420,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
808421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
808831,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810107,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
810220,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
810310,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
811845,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
812303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812929,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
813246,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
814755,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
814990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818900,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
818908,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
818909,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
820409,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
820410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
821290,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
822150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837754,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
839255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854394,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
855889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
859348,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
860751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
896146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904256,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
904497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
905077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
905757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
915628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
935915,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
936959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
953220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
979611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1005770,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
