,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1096637,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1096680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102658,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1102661,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1103162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1126901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1130477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1130959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1175550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1191664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200994,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1200995,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1201170,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1201171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201880,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203593,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203595,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1204096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204217,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205229,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1205230,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1205731,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1205739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1233378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1233383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236392,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1236893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248393,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1248870,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1248894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286983,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286984,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1287484,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1301307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1301456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1343505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401842,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
