,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
24073,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
24074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24260,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24403,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
24404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24552,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24692,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
24693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24752,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
24753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24809,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
24810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24858,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
24870,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
24878,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
24879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24942,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
24943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25007,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
25008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25299,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
25300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25469,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
25470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25598,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
25599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25738,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
25739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26056,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
26057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26381,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
26382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26581,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
26582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26899,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
26900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
26999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27121,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
27165,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
27166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27323,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
27324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
27511,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
27512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27685,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
27686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27744,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
27832,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
27833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28011,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
28012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28130,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28360,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
28361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28515,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
28516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28664,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
28665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28832,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
28833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29250,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29409,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
29410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29547,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
29579,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
29580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29725,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
29726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29877,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
29878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
30001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30013,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
30014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30077,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
30078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30280,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
30281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30409,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
30410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31031,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
31032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31090,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31155,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
31156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31360,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
31361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31429,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
31430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31487,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
31488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31701,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
31702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31910,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31980,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
31981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32038,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
32039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32228,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
32229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32561,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
32562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32774,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
32775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32905,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
32906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33200,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
33201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33259,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
33260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33313,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
33314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33687,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
33688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33753,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
33754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33824,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
33825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33897,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
33898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33968,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
33969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34020,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34374,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34441,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
34442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34513,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
34514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34631,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
34632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34850,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
34861,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
34867,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
35351,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
35360,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
35361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35586,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
35663,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
35664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35707,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
35833,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
35834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36087,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
36088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36180,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
36327,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
36328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36480,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
36481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36690,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37003,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
37004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37303,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
37304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37351,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
37453,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
37454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37601,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
37602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38123,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
38124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38285,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
38286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38605,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
38606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
38779,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
38971,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39042,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
39118,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
39119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39211,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
39219,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
39249,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
39250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39423,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
39424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
39563,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
39564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39889,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
39890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40068,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
40069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40130,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
40131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40230,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40288,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40358,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40420,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40551,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40619,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
40620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40687,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
40688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
