,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3652314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3652815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3653376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3653453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3653954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3654155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3654656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3655109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3655240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3656166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3656210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3658179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3658182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3658258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3658759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3658859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3659360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3659593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3660546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3661101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3661726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3662262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3662370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3662405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3662906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3662989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3663267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3663768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3663965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3664466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3664606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3665107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3665230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3665731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3665850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3666351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3666384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3666885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3666892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3667393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3667418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3667919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3668120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3669610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3669619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3670120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3670166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3671138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3671150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3671159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3671660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3671754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3672255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3672319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3672820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3672869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3673370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3673522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3673630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3674131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3674393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3675060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3675561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3677311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3677592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3678953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3679075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3679910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3679912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3681674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3681785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3682446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3682608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3683645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3684665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3686251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3687624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3687875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3688598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3689980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3690011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3690512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3690649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3691150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3691241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3691460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3691961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3692056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3692118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3692619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3692778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3693635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3693656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3694157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3694159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3695085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3695144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3696141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3696254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3696755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3696931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3696962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3697463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3698429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3699082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3699358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3699859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3702250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800363,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801322,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3801323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801353,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801834,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3802306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3807724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3808697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3811053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000138,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
