,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
878142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893847,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
894328,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000656,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000677,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1000886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005987,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1006326,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011068,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1011568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021489,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1022027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1044253,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1044754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1046302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1046421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046995,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1047302,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1047496,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1047771,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1047803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1048405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1048909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081595,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1082095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101006,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1101008,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1101507,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1101509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1103527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
