,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
877366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
878733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
879144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
879645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
879669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
879840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
885508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907299,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
907800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
923535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
929455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000743,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1001008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1001271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1001367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1001375,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1001632,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1001833,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1002057,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1002355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002520,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1003302,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1003803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1004019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004030,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1004520,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1004531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1004655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1005253,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1005259,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1005836,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1005929,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1006337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006790,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1007427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1007806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1007930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1008683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1008756,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1009735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1010159,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1010307,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1010325,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1010660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011409,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1011910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013085,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1013299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1013317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1013592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1014231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1014281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1014305,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1014806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1014922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1015315,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1016002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1016981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1017176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1017688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1017771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1018433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1018934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1019192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1019563,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1020064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1020085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1021063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1021988,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1022489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1023023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1023533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1023580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1023594,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1023967,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1024095,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1024120,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1024130,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1024631,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1024642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1025000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1025517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1026589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1028045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1028116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1028617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1028772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1029275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1032035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1032594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1034701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1034815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1035316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1035980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1036630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1037139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1037603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038764,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1039265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1039861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1040184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1040685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1041289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1041734,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1041790,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1042105,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1042235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1042607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1042676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1043280,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1043781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1043790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1044291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1045260,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1045761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1045796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1045799,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1046300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046387,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1046438,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1046888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1046940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1047283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1047790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1048194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048722,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1049223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1049492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1049999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051426,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1051937,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1051951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1052383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1053386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1054399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1054900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1055721,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1056222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1057932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1058202,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1058626,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1058703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1059068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1060311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1061093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1061360,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1061861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1062553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062590,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1063091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1063187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064155,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1064656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064912,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1065796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1065933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1066437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1066967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1067523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1068672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1068903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1068906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1069407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1070074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1070575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1070919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1070973,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1071474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073697,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1074198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1075085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1075089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1075590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1076348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1076351,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1077219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1078244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1078722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1079223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1079541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1081668,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1082169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1082464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1082471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1082972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1083000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1083020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1083521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1083915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1085271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1085620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1085715,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1086216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1086984,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1087485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1087582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1087589,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1088090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1090188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1090689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1091326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1091767,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1092268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1092450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1092564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1093065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1093260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1093517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1094018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1094066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1094085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1094953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1095141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1095332,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1095833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1096131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1096652,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
