,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
258993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
259496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
296933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305259,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
305762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
307477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
309647,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
309651,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
310134,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
310148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319564,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
319658,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
320065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401441,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401549,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
401550,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
401562,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
402051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402402,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
403113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404533,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404571,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
405072,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
405075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407468,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
407947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420912,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420926,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
421427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421736,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430097,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430119,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
430120,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
430620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431015,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
431516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436571,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
437072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
441798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468366,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469762,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
470029,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
470263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480146,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
480147,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
480647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481503,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
481777,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
481779,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
482280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
483460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494669,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
495128,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
495170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
504423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506175,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
506676,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
506677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
509549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
