,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5865332,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5866188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5866833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5874161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5875662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5878539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5878929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5879348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5881646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5882819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5884509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5887025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5890177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5890484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5891985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5892252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5892522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5896673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897499,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5899000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5899012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5900053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5905132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913217,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5913696,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5914021,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5914525,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5914718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5915557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5916669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5916881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5916895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5917312,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5918396,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5918583,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5918813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5920847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5920922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5921210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5922711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5923145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5923948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5931053,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5932174,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5932554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5948432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5951077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5952581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5956240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5956575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5958076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5958077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5959578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6059314,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6059489,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6059889,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6059893,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
6059894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6060149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6060266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6060381,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6061882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6062307,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6063321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6064078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6065579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6065726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6066484,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6069098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6070015,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
6070016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6070119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6070325,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
6070326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6071165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6071819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6072666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6073117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6075025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6075501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6076395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6079999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6081500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6082068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6083893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6084767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6084786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6086287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6086857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6087442,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6088943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6089246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6090173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6091674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6092727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6094704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6094991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6096582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6098083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6098614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6098622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6100123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6101383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6102926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6103252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6103638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6105139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6105211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6105329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6106830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6107079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6108843,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
6108844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6108928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6110420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6110482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6111036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6111038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6112539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6115178,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6116679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6117781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6117875,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
6117945,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6118372,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6119376,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6120423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6121826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6122275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6128181,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6129076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6129332,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6129682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6131550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6133122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6133772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6137197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6138811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6143109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6146285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6148497,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6149370,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6149387,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6150029,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6150624,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6150871,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6150872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6150982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6151121,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6152622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6152692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6153127,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6154428,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
6154429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6154549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6154581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6155186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6156115,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6159984,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6160442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261308,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261416,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6261500,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6262264,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
6262361,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
6262362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6262537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6262904,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6263499,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6264405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6264506,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6265387,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6266888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6268539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6269093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6269100,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
6269101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6269469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6269541,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6269651,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6270590,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6271130,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6271152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6274768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6275472,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6275475,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6275502,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6276976,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
6276977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6277086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6278069,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6278605,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6280027,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6281528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6281745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6284174,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6285675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6286062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6286478,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6287533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6287979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6288232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6288486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6295680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6295993,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6297181,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6297494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6297563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6298036,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6299537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6300113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6303293,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6303337,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6303793,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6304794,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6304838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6305056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6309438,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6311337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6311742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6311809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6313462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6313625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6315610,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6318977,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6319834,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
6319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6319946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6320665,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6321143,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6322261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6323423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6325369,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6325599,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6326390,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6326883,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6327088,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6327100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6330056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6330079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6330487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6331148,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6331181,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6332995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6333089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6334307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6336230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6336232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6337733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6337969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6338508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6340385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6341119,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6341544,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6341777,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6342620,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6343278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6343320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6344544,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6346045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6347144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6349902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6350514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6352542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6354043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6354551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6357619,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6359120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6359561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6360060,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6363090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6364337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6364670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463354,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463713,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6464130,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
6464131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6464774,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6465009,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6465190,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6466797,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6467094,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6467095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467364,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6467365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6467459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6468028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6469595,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6470142,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6470143,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
6470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
