,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
259111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267143,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268432,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
268457,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
268933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
269170,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
269221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
269416,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
269653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271419,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
271420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273133,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278434,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
278437,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
278935,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
278938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279247,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
279575,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
279748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281416,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283397,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
284075,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
284576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286791,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
287760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288271,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
296380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400059,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409152,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411089,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
411388,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
411590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418540,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435840,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436772,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436773,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
436774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439485,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
439584,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
440085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
440389,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
440395,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
440896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
441023,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
441491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443931,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445556,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
445673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447462,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
447482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447922,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
449216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454094,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
454211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
454509,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
455010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
456397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459208,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
459713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
460671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
461976,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
462477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
463151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
466644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
467565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
468504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
469005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
470797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
473482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
474837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
475338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
476806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
478101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
478378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
478614,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
478615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
478999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479219,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
480298,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
481220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
481435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600054,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601989,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
602490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602576,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603256,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603930,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
604390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604517,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
604956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605437,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
605938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606175,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
606756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612298,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
612621,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
612799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621252,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
621253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
621637,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
621983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
622504,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
622557,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
622824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
623005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
