,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
243895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249777,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
249786,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
250278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265295,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269229,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
269653,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
269730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272812,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
273313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
275142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276275,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
276776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
302755,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
303256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352232,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
352271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
396666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400961,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
401109,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
401126,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
401129,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
401610,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402221,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
402693,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
402722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404012,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
404182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404184,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404415,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
404680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
404685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
405810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
407044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
407634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
408134,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
408141,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
408635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
408642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
409085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426234,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
426731,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440509,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
441003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460750,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
461251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
462785,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
462838,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
463286,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
463339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470200,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
470679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
